St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 2812]
40,50,20,Mode,40,[   0  234 2812]
40,50,20,Median,40,[   0  334 1705 2555 2812]
40,50,20,Mode,40,[   0  234 1705 2414 2812]
40,50,20,Median,40,[   0  234  615 1705 2555 2812]
40,50,20,Mode,40,[   0  234  615 1705 2414 2812]
40,50,20,Median,40,[   0  234  615 1705 2758 2812]
40,50,20,Mode,40,[   0  234  615 1705 2758 2812]
40,50,20,Median,40,[   0  417 1705 2758 2812]
40,50,20,Mode,40,[   0  417 1705 2758 2812]
40,50,20,Median,40,[   0  417 1705 2758 2812]
40,50,20,Mode,40,[   0  417 1705 2758 2812]
40,50,20,Median,40,[   0  234  441 1705 2758 2812]
40,50,20,Mode,40,[   0  417 1705 2758 2812]
40,50,20,Median,40,[   0  417 1705 2758 2812]
40,50,20,Mode,40,[   0  417 1705 2758 2812]
40,50,20,Median,40,[   0  417 1705 2758 2812]
40,50,20,Mode,40,[   0  417 1892 2758 2812]
