St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  937 1180]
40,50,20,Mode,40,[   0  442 1180]
40,50,20,Median,40,[   0  357  862 1114 1180]
40,50,20,Mode,40,[   0  442 1114 1180]
40,50,20,Median,40,[   0  282  904 1114 1180]
40,50,20,Mode,40,[   0  442 1114 1180]
40,50,20,Median,40,[   0  357  442  904 1114 1180]
40,50,20,Mode,40,[   0  357  442 1114 1180]
40,50,20,Median,40,[   0  357  442  904 1114 1180]
40,50,20,Mode,40,[   0  357  442  649 1114 1180]
40,50,20,Median,40,[   0  183  282  357  442  904 1114 1180]
40,50,20,Mode,40,[   0  183  282  357  442 1114 1180]
40,50,20,Median,40,[   0  183  282  357  442  862  904 1114 1180]
40,50,20,Mode,40,[   0  183  282  357  442  862  904 1114 1180]
40,50,20,Median,40,[   0   67  183  282  357  442  862  904 1114 1180]
40,50,20,Mode,40,[   0   67  183  282  357  442  862  904 1114 1180]
40,50,20,Median,40,[   0   67  183  282  357  442  862  904 1114 1180]
40,50,20,Mode,40,[   0   67  183  282  357  442  862  904 1114 1180]
