St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1430 2017]
40,50,20,Mode,40,[   0  476 1388 2017]
40,50,20,Median,40,[   0  420 1187 2017]
40,50,20,Mode,40,[   0  476 1388 2017]
40,50,20,Median,40,[   0  420 1388 2017]
40,50,20,Mode,40,[   0  476 1388 2017]
40,50,20,Median,40,[   0  273  476 1117 1388 2017]
40,50,20,Mode,40,[   0  329 1388 2017]
40,50,20,Median,40,[   0  273  476 1117 1388 1910 2017]
40,50,20,Mode,40,[   0  329 1388 2017]
40,50,20,Median,40,[   0  273  476 1117 1388 1910 2017]
40,50,20,Mode,40,[   0  329 1388 2017]
40,50,20,Median,40,[   0  273  476 1117 1388 1605 1738 1910 2017]
40,50,20,Mode,40,[   0  329 1388 1605 1732 1910 2017]
40,50,20,Median,40,[   0   99  273  476 1117 1388 1605 1738 1910 2017]
40,50,20,Mode,40,[   0   99  329 1388 1605 1732 1910 2017]
40,50,20,Median,40,[   0   99  273  420 1117 1388 1605 1738 1910 2017]
40,50,20,Mode,40,[   0   99  329  420 1117 1388 1605 1732 1910 2017]
