St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1272 2017]
40,50,20,Mode,40,[   0  973 2017]
40,50,20,Median,40,[   0  572  891 2017]
40,50,20,Mode,40,[   0  615  702 1272 2017]
40,50,20,Median,40,[   0  313 2017]
40,50,20,Mode,40,[   0  265  702  973 1272 2017]
40,50,20,Median,40,[   0  313  657 1232 1459 2017]
40,50,20,Mode,40,[   0  265  973 1272 1407 2017]
40,50,20,Median,40,[   0  572  702 2017]
40,50,20,Mode,40,[   0  615  702  973 1272 1407 2017]
40,50,20,Median,40,[   0  572  702 1407 1580 2017]
40,50,20,Mode,40,[   0  615  702  973 1272 1407 1580 2017]
40,50,20,Median,40,[   0  572  702  891  973 1407 1580 2017]
40,50,20,Mode,40,[   0  615  891  973 1272 1407 1580 2017]
40,50,20,Median,40,[   0  521  615  891  973 1407 1580 2017]
40,50,20,Mode,40,[   0  521  615  891  973 1272 1407 1580 2017]
40,50,20,Median,40,[   0  542  615  891  973 1272 1407 1580 2017]
40,50,20,Mode,40,[   0  572  615  891  973 1272 1407 1580 2017]
