St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  831 1327]
40,50,20,Mode,40,[   0  457  826 1327]
40,50,20,Median,40,[   0  212  552  831 1327]
40,50,20,Mode,40,[   0  457  826 1327]
40,50,20,Median,40,[   0  212  510  826 1118 1327]
40,50,20,Mode,40,[   0  457  826 1118 1327]
40,50,20,Median,40,[   0  107  281  510  826 1118 1327]
40,50,20,Mode,40,[   0  121  281  457  826 1118 1327]
40,50,20,Median,40,[   0  457  552  826 1327]
40,50,20,Mode,40,[   0  121  457  552  826 1118 1327]
40,50,20,Median,40,[   0  212  457  552  826 1118 1327]
40,50,20,Mode,40,[   0  212  281  457  552  826 1118 1327]
40,50,20,Median,40,[   0  212  457  552  598  826 1118 1327]
40,50,20,Mode,40,[   0  212  281  457  552  598  826 1118 1327]
40,50,20,Median,40,[   0  212  457  552  598  826 1118 1327]
40,50,20,Mode,40,[   0  212  281  457  552  598  826 1118 1327]
40,50,20,Median,40,[   0  212  457  552  598  826 1118 1327]
40,50,20,Mode,40,[   0  212  281  457  552  598  826 1118 1327]
