St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1638 2020]
40,50,20,Mode,40,[   0  529 1638 2020]
40,50,20,Median,40,[   0  225  541 1638 2020]
40,50,20,Mode,40,[   0  211  529 1638 2020]
40,50,20,Median,40,[   0  225  541 1548 1960 2020]
40,50,20,Mode,40,[   0  211  529 1638 1960 2020]
40,50,20,Median,40,[   0  225  541 1638 1960 2020]
40,50,20,Mode,40,[   0  211  529 1638 1960 2020]
40,50,20,Median,40,[   0  225  541 1638 1960 2020]
40,50,20,Mode,40,[   0  211  529 1638 1960 2020]
40,50,20,Median,40,[   0  225  541 1548 1960 2020]
40,50,20,Mode,40,[   0  211  529 1548 1960 2020]
40,50,20,Median,40,[   0   50  225  541 1548 1960 2020]
40,50,20,Mode,40,[   0   50  211  529 1548 1960 2020]
40,50,20,Median,40,[   0   50  225  529 1548 1960 2020]
40,50,20,Mode,40,[   0   50  211  529 1548 1960 2020]
40,50,20,Median,40,[   0   50  225  529 1548 1960 2020]
40,50,20,Mode,40,[   0   50  211  529 1548 1960 2020]
