St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 997]
40,50,20,Mode,40,[  0 465 941 997]
40,50,20,Median,40,[  0 563 941 997]
40,50,20,Mode,40,[  0 563 941 997]
40,50,20,Median,40,[  0 632 941 997]
40,50,20,Mode,40,[  0 465 563 941 997]
40,50,20,Median,40,[  0  86 308 512 941 997]
40,50,20,Mode,40,[  0  86 238 563 941 997]
40,50,20,Median,40,[  0  86 238 793 941 997]
40,50,20,Mode,40,[  0  86 238 465 563 830 941 997]
40,50,20,Median,40,[  0  86 238 465 563 793 941 997]
40,50,20,Mode,40,[  0  86 238 465 563 632 830 941 997]
40,50,20,Median,40,[  0  81 309 465 563 793 941 997]
40,50,20,Mode,40,[  0  86 308 465 563 632 830 941 997]
40,50,20,Median,40,[  0  81 238 465 563 793 941 997]
40,50,20,Mode,40,[  0  86 308 465 563 632 830 941 997]
40,50,20,Median,40,[  0  86 309 465 563 793 941 997]
40,50,20,Mode,40,[  0  86 308 465 563 632 830 941 997]
