St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1177 1419]
40,50,20,Mode,40,[   0  544 1177 1419]
40,50,20,Median,40,[   0  386  544 1177 1419]
40,50,20,Mode,40,[   0  386  544 1177 1419]
40,50,20,Median,40,[   0  386  544 1177 1419]
40,50,20,Mode,40,[   0  386  544 1177 1419]
40,50,20,Median,40,[   0  386  544 1177 1419]
40,50,20,Mode,40,[   0  386  544 1177 1419]
40,50,20,Median,40,[   0  386  544 1177 1419]
40,50,20,Mode,40,[   0  386  544 1177 1419]
40,50,20,Median,40,[   0  386  544 1177 1419]
40,50,20,Mode,40,[   0  386  544 1177 1419]
40,50,20,Median,40,[   0  386  544 1177 1419]
40,50,20,Mode,40,[   0  386  544 1177 1419]
40,50,20,Median,40,[   0  386  544 1177 1419]
40,50,20,Mode,40,[   0  386  544 1177 1419]
40,50,20,Median,40,[   0  392  544 1177 1419]
40,50,20,Mode,40,[   0  392  544 1177 1419]
