St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0  952 1576 1911]
40,50,20,Mode,40,[   0   96  952 1473 1911]
40,50,20,Median,40,[   0   96  952 1576 1911]
40,50,20,Mode,40,[   0  262  952 1473 1911]
40,50,20,Median,40,[   0   96  893  952 1911]
40,50,20,Mode,40,[   0  262  893  952 1911]
40,50,20,Median,40,[   0   96  893  952 1911]
40,50,20,Mode,40,[   0  262  893  952 1911]
40,50,20,Median,40,[   0  398  893  952 1911]
40,50,20,Mode,40,[   0  262  893  952 1911]
40,50,20,Median,40,[   0  398  827  952 1086 1473 1911]
40,50,20,Mode,40,[   0  262 1086 1576 1911]
40,50,20,Median,40,[   0  398  760  893  952 1086 1473 1911]
40,50,20,Mode,40,[   0  262  760  893  952 1086 1576 1911]
40,50,20,Median,40,[   0  262  827  952 1086 1473 1911]
40,50,20,Mode,40,[   0  262 1086 1576 1911]
