St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  865 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  751 1142 1264]
40,50,20,Mode,40,[   0  172  751 1142 1264]
40,50,20,Median,40,[   0  172  526 1142 1264]
40,50,20,Mode,40,[   0  172  751 1142 1264]
40,50,20,Median,40,[   0  172  264  559 1142 1264]
40,50,20,Mode,40,[   0  172  264  526 1142 1264]
40,50,20,Median,40,[   0  172  345  559 1142 1264]
40,50,20,Mode,40,[   0  172  345  526 1142 1264]
40,50,20,Median,40,[   0  172  338  559  866 1142 1264]
40,50,20,Mode,40,[   0  172  264  526 1142 1264]
40,50,20,Median,40,[   0  172  264  559 1142 1264]
40,50,20,Mode,40,[   0  172  264  526 1142 1264]
40,50,20,Median,40,[   0  172  264  526  594  751 1142 1264]
40,50,20,Mode,40,[   0  172  264  526 1142 1264]
40,50,20,Median,40,[   0  172  264  526  751  795  866 1142 1264]
40,50,20,Mode,40,[   0  172  264  526  751  795  869 1142 1264]
