St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1046]
40,50,20,Mode,40,[   0  489  639 1046]
40,50,20,Median,40,[   0  332  618  880 1046]
40,50,20,Mode,40,[   0  332  489 1046]
40,50,20,Median,40,[   0  332  512  657  880 1046]
40,50,20,Mode,40,[   0  332  489  639  880 1046]
40,50,20,Median,40,[   0  332  512  657  880 1046]
40,50,20,Mode,40,[   0  104  332  489  639  880 1046]
40,50,20,Median,40,[   0  104  332  512  639  778 1046]
40,50,20,Mode,40,[   0  104  332  489  639  724  880 1046]
40,50,20,Median,40,[   0  104  332  512  639  880 1046]
40,50,20,Mode,40,[   0  104  332  489  639  724  880 1046]
40,50,20,Median,40,[   0  104  332  512  639  724  815 1046]
40,50,20,Mode,40,[   0  104  332  489  639  724  800 1046]
40,50,20,Median,40,[   0  104  332  512  639  724  800  880  925 1046]
40,50,20,Mode,40,[   0  104  332  489  639  724  800  880  925 1046]
40,50,20,Median,40,[   0  104  332  512  639  724  800  880  925 1046]
40,50,20,Mode,40,[   0  104  332  489  639  724  800  880  925 1046]
