St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1054 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0   77 1054 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0   75  458  912 1119 1343]
40,50,20,Mode,40,[   0   75  458  912 1119 1343]
40,50,20,Median,40,[   0   75  920 1119 1343]
40,50,20,Mode,40,[   0   75  458  912 1119 1343]
40,50,20,Median,40,[   0   75  276  920 1119 1343]
40,50,20,Mode,40,[   0   75  287  912 1119 1343]
40,50,20,Median,40,[   0   75  276  920 1119 1343]
40,50,20,Mode,40,[   0   75  287  912 1119 1343]
40,50,20,Median,40,[   0   75  276  912 1002 1119 1281 1343]
40,50,20,Mode,40,[   0   75  287  912 1002 1119 1281 1343]
40,50,20,Median,40,[   0   75  276  912 1002 1119 1281 1343]
40,50,20,Mode,40,[   0   75  287  912 1002 1119 1281 1343]
40,50,20,Median,40,[   0   75  287  912 1002 1119 1281 1343]
40,50,20,Mode,40,[   0   75  287  912 1002 1119 1281 1343]
