St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3741 4285]
40,50,20,Mode,40,[   0  422 4285]
40,50,20,Median,40,[   0  443 2097 3741 4285]
40,50,20,Mode,40,[   0  422 2097 4156 4285]
40,50,20,Median,40,[   0  443 2097 3574 4156 4285]
40,50,20,Mode,40,[   0  422 2097 3741 4156 4285]
40,50,20,Median,40,[   0  423 2097 3574 4156 4285]
40,50,20,Mode,40,[   0  422 2097 3741 4156 4285]
40,50,20,Median,40,[   0  423 2097 3741 4156 4285]
40,50,20,Mode,40,[   0  422 2097 3741 4156 4285]
40,50,20,Median,40,[   0  423 2097 3741 4156 4285]
40,50,20,Mode,40,[   0  422 2097 3113 3447 3741 4156 4285]
40,50,20,Median,40,[   0  423 2079 3741 4156 4285]
40,50,20,Mode,40,[   0  422 2097 3113 3447 3741 4156 4285]
40,50,20,Median,40,[   0  423 2097 3741 4156 4285]
40,50,20,Mode,40,[   0  422 2097 3113 3447 3741 4156 4285]
40,50,20,Median,40,[   0  443 2097 3741 4156 4285]
40,50,20,Mode,40,[   0  422 2097 3113 3447 3741 4156 4285]
