St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1840 2824]
40,50,20,Mode,40,[   0 1180 1834 2824]
40,50,20,Median,40,[   0 1094 1679 2824]
40,50,20,Mode,40,[   0 1180 1834 2824]
40,50,20,Median,40,[   0 1180 1834 2824]
40,50,20,Mode,40,[   0 1180 1834 2824]
40,50,20,Median,40,[   0 1180 1834 2824]
40,50,20,Mode,40,[   0 1180 1834 2824]
40,50,20,Median,40,[   0 1174 1834 2824]
40,50,20,Mode,40,[   0 1180 1834 2824]
40,50,20,Median,40,[   0 1174 1834 2824]
40,50,20,Mode,40,[   0 1180 1834 2824]
40,50,20,Median,40,[   0  822 1154 1382 1625 1834 2216 2625 2824]
40,50,20,Mode,40,[   0  822 1180 1382 1625 1834 2192 2824]
40,50,20,Median,40,[   0  822 1154 1382 1625 1834 2216 2625 2824]
40,50,20,Mode,40,[   0  822 1180 1382 1625 1834 2192 2824]
40,50,20,Median,40,[   0  822 1154 1382 1625 1834 2192 2350 2824]
40,50,20,Mode,40,[   0  822 1180 1382 1625 1834 2192 2318 2824]
