St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  735 1180]
40,50,20,Mode,40,[   0  194  627 1180]
40,50,20,Median,40,[   0  194  685 1180]
40,50,20,Mode,40,[   0  194  627 1180]
40,50,20,Median,40,[   0   91  225  685 1180]
40,50,20,Mode,40,[   0   91  194  627 1180]
40,50,20,Median,40,[   0   91  225  685 1180]
40,50,20,Mode,40,[   0   91  194  627 1180]
40,50,20,Median,40,[   0   91  225  627  731 1180]
40,50,20,Mode,40,[   0   91  194  731 1180]
40,50,20,Median,40,[   0   91  194  256  627  731 1047 1180]
40,50,20,Mode,40,[   0   91  194  256  627  731 1180]
40,50,20,Median,40,[   0   91  194  256  627  731 1047 1090 1180]
40,50,20,Mode,40,[   0   91  194  256  627  731  911 1047 1090 1180]
40,50,20,Median,40,[   0   91  194  256  685  731 1047 1090 1180]
40,50,20,Mode,40,[   0   91  194  256  685  911 1047 1090 1180]
40,50,20,Median,40,[   0   91  194  256  627  731  821 1047 1090 1180]
40,50,20,Mode,40,[   0   91  194  256  627  731  821 1047 1090 1180]
