St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0  144 1150 1465]
40,50,20,Median,40,[   0  226  700 1269 1465]
40,50,20,Mode,40,[   0  144  796 1150 1465]
40,50,20,Median,40,[   0  226  682  938 1269 1465]
40,50,20,Mode,40,[   0  144  796  910 1465]
40,50,20,Median,40,[   0  226  682  938 1377 1465]
40,50,20,Mode,40,[   0  144  796  910 1150 1377 1465]
40,50,20,Median,40,[   0  226  678  796 1211 1377 1465]
40,50,20,Mode,40,[   0  144  682  796  910 1377 1465]
40,50,20,Median,40,[   0  197  314  678  796 1211 1377 1465]
40,50,20,Mode,40,[   0  144  682  796  910 1377 1465]
40,50,20,Median,40,[   0  197  314  678  796  938 1150 1269 1377 1465]
40,50,20,Mode,40,[   0  144  682  796  910 1150 1269 1377 1465]
40,50,20,Median,40,[   0  197  314  599  682  796  938 1150 1269 1377 1465]
40,50,20,Mode,40,[   0  144  599  682  796  910 1150 1269 1377 1465]
40,50,20,Median,40,[   0  144  226  314  599  682  796  938 1150 1269 1377 1465]
40,50,20,Mode,40,[   0  144  226  375  599  682  796  910 1150 1269 1377 1465]
