St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  159  633 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  159  633  966 1184 1427]
40,50,20,Mode,40,[   0  153  690  966 1184 1427]
40,50,20,Median,40,[   0  159  633  966 1184 1364 1427]
40,50,20,Mode,40,[   0  153  690  966 1184 1364 1427]
40,50,20,Median,40,[   0  153  244  633  966 1184 1364 1427]
40,50,20,Mode,40,[   0  153  244  690  966 1184 1364 1427]
40,50,20,Median,40,[   0  153  244  597  690  966 1184 1364 1427]
40,50,20,Mode,40,[   0  153  244  596  690  966 1184 1364 1427]
40,50,20,Median,40,[   0  153  244  546  597  690  966 1184 1364 1427]
40,50,20,Mode,40,[   0  153  244  546  596  690  966 1184 1364 1427]
40,50,20,Median,40,[   0  153  244  546  596  690  966 1184 1364 1427]
40,50,20,Mode,40,[   0  153  244  546  596  690  966 1184 1364 1427]
40,50,20,Median,40,[   0  153  244  546  596  690  966 1184 1364 1427]
40,50,20,Mode,40,[   0  153  244  546  596  690  966 1184 1364 1427]
