St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  850 1180]
40,50,20,Mode,40,[   0  315 1180]
40,50,20,Median,40,[   0  593 1028 1180]
40,50,20,Mode,40,[   0  315 1028 1180]
40,50,20,Median,40,[   0  664 1028 1180]
40,50,20,Mode,40,[   0  242  315  593 1028 1180]
40,50,20,Median,40,[   0  107  315  839 1028 1180]
40,50,20,Mode,40,[   0  107  805 1028 1180]
40,50,20,Median,40,[   0  107  315  378  593 1028 1180]
40,50,20,Mode,40,[   0  107  315  378  593 1028 1180]
40,50,20,Median,40,[   0  107  315  378  676  904 1043 1180]
40,50,20,Mode,40,[   0  107  315  378  674 1028 1180]
40,50,20,Median,40,[   0  107  242  326  468  593  805  925 1043 1180]
40,50,20,Mode,40,[   0  107  242  315  525  593  805  904 1028 1180]
40,50,20,Median,40,[   0  107  242  315  378  674  925 1043 1180]
40,50,20,Mode,40,[   0  107  242  315  378  674  805  904 1028 1180]
40,50,20,Median,40,[   0  107  242  315  378  468  593  805  925 1043 1180]
40,50,20,Mode,40,[   0  107  242  315  378  525  593  805  904 1028 1180]
