St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1051 1264]
40,50,20,Mode,40,[   0  367 1051 1264]
40,50,20,Median,40,[   0  168  412 1051 1264]
40,50,20,Mode,40,[   0   96  367 1051 1264]
40,50,20,Median,40,[   0   96  218  412 1051 1264]
40,50,20,Mode,40,[   0   96  223  367 1051 1264]
40,50,20,Median,40,[   0   96  218  412  951 1051 1264]
40,50,20,Mode,40,[   0   96  223  367  951 1051 1264]
40,50,20,Median,40,[   0   96  218  367  413  951 1051 1264]
40,50,20,Mode,40,[   0   96  223  367  413  951 1051 1264]
40,50,20,Median,40,[   0   96  168  223  367  413  951 1051 1264]
40,50,20,Mode,40,[   0   96  179  223  367  413  951 1051 1264]
40,50,20,Median,40,[   0   96  168  223  367  413  951 1051 1264]
40,50,20,Mode,40,[   0   96  179  223  367  413  951 1051 1264]
40,50,20,Median,40,[   0   96  168  223  269  367  413  951 1051 1264]
40,50,20,Mode,40,[   0   96  179  223  269  367  413  951 1051 1264]
40,50,20,Median,40,[   0   96  168  223  269  367  449  951 1051 1264]
40,50,20,Mode,40,[   0   96  179  223  269  367  413  951 1051 1264]
