St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  355 1385 1504 1901 2053]
40,50,20,Mode,40,[   0  424 1385 1504 2007 2053]
40,50,20,Median,40,[   0  355 1385 1504 2053]
40,50,20,Mode,40,[   0  424 1385 1504 1818 2007 2053]
40,50,20,Median,40,[   0  355 1385 1504 2053]
40,50,20,Mode,40,[   0  424 1385 1504 1818 2007 2053]
40,50,20,Median,40,[   0  355 1082 1385 1504 1602 1958 2053]
40,50,20,Mode,40,[   0  424 1385 1504 1653 2007 2053]
40,50,20,Median,40,[   0   51  389 1082 1385 1504 1602 1958 2053]
40,50,20,Mode,40,[   0   51  424 1082 1385 1504 1653 2007 2053]
40,50,20,Median,40,[   0   51  389 1082 1385 1504 1602 1818 1901 2007 2053]
40,50,20,Mode,40,[   0   51  424 1082 1385 1504 1653 1818 1901 2007 2053]
40,50,20,Median,40,[   0   51  389 1082 1274 1385 1504 1602 1818 1901 2007 2053]
40,50,20,Mode,40,[   0   51  424 1082 1274 1385 1504 1653 1818 1901 2007 2053]
