St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1042 2019]
40,50,20,Mode,40,[   0   92 2019]
40,50,20,Median,40,[   0   92 1749 2019]
40,50,20,Mode,40,[   0   92 1749 2019]
40,50,20,Median,40,[   0   92  936 1305 1833 2019]
40,50,20,Mode,40,[   0   92  983 1305 1749 2019]
40,50,20,Median,40,[   0   92  451  936 1305 1833 2019]
40,50,20,Mode,40,[   0   92  983 1305 1749 2019]
40,50,20,Median,40,[   0   92  983 1305 1833 2019]
40,50,20,Mode,40,[   0   92  983 1305 1749 2019]
40,50,20,Median,40,[   0   92  983 1305 1833 2019]
40,50,20,Mode,40,[   0   92  451  983 1305 1511 1749 2019]
40,50,20,Median,40,[   0   92  444  983 1305 1533 1757 1959 2019]
40,50,20,Mode,40,[   0   92  451  983 1305 1511 1749 1959 2019]
40,50,20,Median,40,[   0   92  488  782  983 1305 1533 1757 1959 2019]
40,50,20,Mode,40,[   0   92  451  983 1305 1511 1749 1959 2019]
40,50,20,Median,40,[   0   92  274  451  936  983 1305 1533 1757 1959 2019]
40,50,20,Mode,40,[   0   92  678  936  983 1305 1511 1749 1959 2019]
