St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1114 1327]
40,50,20,Mode,40,[   0  395 1125 1327]
40,50,20,Median,40,[   0  395  700 1118 1327]
40,50,20,Mode,40,[   0  395  788 1125 1327]
40,50,20,Median,40,[   0  222  395 1125 1327]
40,50,20,Mode,40,[   0  228  395 1125 1327]
40,50,20,Median,40,[   0  222  395  700  936 1125 1327]
40,50,20,Mode,40,[   0  228  395  788  936 1125 1327]
40,50,20,Median,40,[   0  222  395  700  936 1118 1236 1327]
40,50,20,Mode,40,[   0  228  395  788  936 1125 1236 1327]
40,50,20,Median,40,[   0  222  395 1118 1236 1327]
40,50,20,Mode,40,[   0  228  395  788  936 1125 1236 1327]
40,50,20,Median,40,[   0  222  395 1118 1236 1327]
40,50,20,Mode,40,[   0  228  395  788  936 1125 1236 1327]
40,50,20,Median,40,[   0  222  395  788  936 1118 1236 1327]
40,50,20,Mode,40,[   0  228  395  788  936 1125 1236 1327]
40,50,20,Median,40,[   0  222  395  788  936 1067 1125 1236 1327]
40,50,20,Mode,40,[   0  228  395  788  936 1067 1125 1236 1327]
