St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  835 1343]
40,50,20,Mode,40,[   0   88  950 1343]
40,50,20,Median,40,[   0  213  729  950 1343]
40,50,20,Mode,40,[   0   88  683  950 1343]
40,50,20,Median,40,[   0  207  426  950 1343]
40,50,20,Mode,40,[   0   88  426  950 1343]
40,50,20,Median,40,[   0  207  480  950 1113 1343]
40,50,20,Mode,40,[   0   88  426  950 1113 1343]
40,50,20,Median,40,[   0   88  222  480  950 1113 1343]
40,50,20,Mode,40,[   0   88  222  426  950 1113 1343]
40,50,20,Median,40,[   0   88  222  480  683  835  950 1113 1343]
40,50,20,Mode,40,[   0   88  222  426  683  835  950 1113 1343]
40,50,20,Median,40,[   0   88  222  480  683  792  950 1113 1343]
40,50,20,Mode,40,[   0   88  222  426  683  835  950 1113 1343]
40,50,20,Median,40,[   0   88  222  426  683  792  950 1113 1343]
40,50,20,Mode,40,[   0   88  222  426  683  835  950 1113 1343]
40,50,20,Median,40,[   0   88  222  426  683  751  835  950 1113 1343]
40,50,20,Mode,40,[   0   88  222  426  729  835  950 1113 1343]
