St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  467  723 1264]
40,50,20,Median,40,[   0  413  754 1264]
40,50,20,Mode,40,[   0  467  723 1264]
40,50,20,Median,40,[   0  295  441  754 1264]
40,50,20,Mode,40,[   0  280  467  723 1264]
40,50,20,Median,40,[   0  295  441  736 1264]
40,50,20,Mode,40,[   0  280  467  723  952 1197 1264]
40,50,20,Median,40,[   0  295  441  736 1264]
40,50,20,Mode,40,[   0  280  467  723  952 1197 1264]
40,50,20,Median,40,[   0  295  441  736 1264]
40,50,20,Mode,40,[   0  280  467  723  952 1197 1264]
40,50,20,Median,40,[   0   96  295  413  467  736  874 1197 1264]
40,50,20,Mode,40,[   0   96  413  467  723  952 1041 1197 1264]
40,50,20,Median,40,[   0   96  295  413  467  723  767  874 1197 1264]
40,50,20,Mode,40,[   0   96  413  467  723  952 1041 1197 1264]
40,50,20,Median,40,[   0   96  295  413  467  723  767  952 1041 1197 1264]
40,50,20,Mode,40,[   0   96  413  467  723  952 1041 1197 1264]
