St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 795 922]
40,50,20,Mode,40,[  0 458 846 922]
40,50,20,Median,40,[  0 308 490 795 922]
40,50,20,Mode,40,[  0 311 458 846 922]
40,50,20,Median,40,[  0 311 490 795 922]
40,50,20,Mode,40,[  0 311 458 846 922]
40,50,20,Median,40,[  0 479 581 922]
40,50,20,Mode,40,[  0 458 581 846 922]
40,50,20,Median,40,[  0 479 581 746 846 922]
40,50,20,Mode,40,[  0 458 581 746 846 922]
40,50,20,Median,40,[  0 479 581 746 846 922]
40,50,20,Mode,40,[  0 458 581 746 846 922]
40,50,20,Median,40,[  0 479 581 746 846 922]
40,50,20,Mode,40,[  0 458 581 746 846 922]
40,50,20,Median,40,[  0 311 486 581 746 846 922]
40,50,20,Mode,40,[  0 311 486 581 746 846 922]
40,50,20,Median,40,[  0 311 486 581 746 846 922]
40,50,20,Mode,40,[  0 311 486 581 746 846 922]
