St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3142 4758]
40,50,20,Mode,40,[   0 1207 3142 4758]
40,50,20,Median,40,[   0  784 3056 4041 4758]
40,50,20,Mode,40,[   0 1207 3142 4041 4758]
40,50,20,Median,40,[   0  422 1207 3056 4041 4758]
40,50,20,Mode,40,[   0  784 3142 4041 4758]
40,50,20,Median,40,[   0  971 3056 4041 4758]
40,50,20,Mode,40,[   0 1679 3142 4041 4758]
40,50,20,Median,40,[   0  971 3056 3997 4758]
40,50,20,Mode,40,[   0 1679 3142 4041 4612 4758]
40,50,20,Median,40,[   0  784 1679 3056 3997 4758]
40,50,20,Mode,40,[   0  182  784 1207 1679 3142 4041 4612 4758]
40,50,20,Median,40,[   0  784 1207 1679 3019 3426 4758]
40,50,20,Mode,40,[   0  182  784 1207 1679 3142 3494 4041 4612 4758]
40,50,20,Median,40,[   0  784 1679 2899 3494 4758]
40,50,20,Mode,40,[   0  182  784 1207 1679 2899 3142 3494 4041 4612 4758]
40,50,20,Median,40,[   0  784 1679 2899 3494 4758]
40,50,20,Mode,40,[   0  182  784 1207 1679 2899 3142 3494 4041 4612 4758]
