St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1176 1810]
40,50,20,Mode,40,[   0  766 1176 1810]
40,50,20,Median,40,[   0  248  917 1752 1810]
40,50,20,Mode,40,[   0   46 1176 1752 1810]
40,50,20,Median,40,[   0  117  766 1176 1752 1810]
40,50,20,Mode,40,[   0   46  766 1176 1752 1810]
40,50,20,Median,40,[   0   46  393  766 1176 1752 1810]
40,50,20,Mode,40,[   0   46  547 1176 1752 1810]
40,50,20,Median,40,[   0   46  393  766 1176 1752 1810]
40,50,20,Mode,40,[   0   46  547  766  987 1176 1752 1810]
40,50,20,Median,40,[   0   46  393  672  919 1176 1752 1810]
40,50,20,Mode,40,[   0   46  393  547  766  987 1176 1752 1810]
40,50,20,Median,40,[   0   46  393  672  919 1176 1752 1810]
40,50,20,Mode,40,[   0   46  393  547  766  987 1176 1583 1752 1810]
40,50,20,Median,40,[   0   46  393  672  766  873 1176 1752 1810]
40,50,20,Mode,40,[   0   46  393  766  835 1176 1752 1810]
40,50,20,Median,40,[   0   46  547  672  766  873 1176 1752 1810]
40,50,20,Mode,40,[   0   46  393  672  766  835 1176 1583 1752 1810]
