St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1651]
40,50,20,Mode,40,[   0  235 1651]
40,50,20,Median,40,[   0  187  478 1130 1651]
40,50,20,Mode,40,[   0  235 1651]
40,50,20,Median,40,[   0   65  187 1651]
40,50,20,Mode,40,[   0   65  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0   65  187  235 1651]
40,50,20,Median,40,[   0  186  235 1651]
40,50,20,Mode,40,[   0   65  187  235  477  566 1651]
40,50,20,Median,40,[   0  156  235 1651]
40,50,20,Mode,40,[   0  156  235 1651]
40,50,20,Median,40,[   0  156  235 1651]
40,50,20,Mode,40,[   0  156  235 1651]
40,50,20,Median,40,[   0  156  243 1651]
40,50,20,Mode,40,[   0  156  243 1651]
40,50,20,Median,40,[   0  156  243 1651]
40,50,20,Mode,40,[   0  156  243 1651]
