St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1668 2053]
40,50,20,Mode,40,[   0 1128 1668 2053]
40,50,20,Median,40,[   0 1128 1668 2053]
40,50,20,Mode,40,[   0 1128 1668 2053]
40,50,20,Median,40,[   0 1128 1607 1950 2053]
40,50,20,Mode,40,[   0 1128 1668 1937 2053]
40,50,20,Median,40,[   0 1128 1607 1950 2053]
40,50,20,Mode,40,[   0 1128 1668 1937 2053]
40,50,20,Median,40,[   0  514 1128 1530 1668 1950 2053]
40,50,20,Mode,40,[   0  514 1128 1530 1668 1937 2053]
40,50,20,Median,40,[   0  514 1284 1530 1668 1950 2053]
40,50,20,Mode,40,[   0  514 1286 1530 1668 1937 2053]
40,50,20,Median,40,[   0  128  514 1284 1530 1668 1937 1994 2053]
40,50,20,Mode,40,[   0  128  514 1286 1530 1668 1937 1994 2053]
40,50,20,Median,40,[   0  128  514  657 1284 1530 1668 1937 1994 2053]
40,50,20,Mode,40,[   0  128  514  657 1128 1286 1530 1668 1937 1994 2053]
40,50,20,Median,40,[   0  128  514  657 1128 1284 1597 1668 1937 1994 2053]
40,50,20,Mode,40,[   0  128  514  657 1128 1286 1574 1668 1937 1994 2053]
