St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1006 1249]
40,50,20,Mode,40,[   0  532 1249]
40,50,20,Median,40,[   0  706 1249]
40,50,20,Mode,40,[   0  532  706 1249]
40,50,20,Median,40,[   0  356  532 1249]
40,50,20,Mode,40,[   0  296  532  706 1249]
40,50,20,Median,40,[   0  356  532  706  929 1137 1249]
40,50,20,Mode,40,[   0  296  532  706  989 1137 1249]
40,50,20,Median,40,[   0  356  532  706  989 1137 1249]
40,50,20,Mode,40,[   0  296  532  706  989 1137 1249]
40,50,20,Median,40,[   0  296  389  532  706  870  996 1137 1249]
40,50,20,Mode,40,[   0  296  532  706  989 1137 1249]
40,50,20,Median,40,[   0  296  389  532  610  719  897  996 1137 1249]
40,50,20,Mode,40,[   0  296  532  610  706  989 1137 1249]
40,50,20,Median,40,[   0  296  389  532  610  706  795  897  996 1137 1249]
40,50,20,Mode,40,[   0  296  532  610  706  989 1137 1249]
40,50,20,Median,40,[   0  296  389  532  610  706  795  897  996 1137 1249]
40,50,20,Mode,40,[   0  296  532  610  706  989 1137 1249]
