St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1868 2554]
40,50,20,Mode,40,[   0  809 2554]
40,50,20,Median,40,[   0  809 2306 2554]
40,50,20,Mode,40,[   0  809 1315 2191 2554]
40,50,20,Median,40,[   0  464  809 2306 2554]
40,50,20,Mode,40,[   0  464  809 2191 2554]
40,50,20,Median,40,[   0  464  809 2316 2554]
40,50,20,Mode,40,[   0  464  809 1315 1625 2191 2554]
40,50,20,Median,40,[   0  464  809 2276 2494 2554]
40,50,20,Mode,40,[   0  464  809 1315 1625 2191 2554]
40,50,20,Median,40,[   0  464  809 1337 1536 2276 2494 2554]
40,50,20,Mode,40,[   0  464  809 1315 1625 1777 2191 2554]
40,50,20,Median,40,[   0  479  809 1337 1536 2276 2494 2554]
40,50,20,Mode,40,[   0  464  809 1315 1625 1777 2191 2554]
40,50,20,Median,40,[   0  479  809 1337 1625 1834 2276 2494 2554]
40,50,20,Mode,40,[   0  464  809 1315 1625 1777 2191 2554]
40,50,20,Median,40,[   0  464  809  892 1337 1536 1834 2316 2554]
40,50,20,Mode,40,[   0  464  809  892 1315 1625 1777 2333 2554]
