St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  108 1114 1249]
40,50,20,Median,40,[   0  757 1114 1249]
40,50,20,Mode,40,[   0  757 1114 1249]
40,50,20,Median,40,[   0  108  365  757 1114 1249]
40,50,20,Mode,40,[   0  108  284  757 1114 1249]
40,50,20,Median,40,[   0  108  365  757  996 1114 1249]
40,50,20,Mode,40,[   0  108  284  757 1001 1249]
40,50,20,Median,40,[   0   84  186  757  996 1114 1249]
40,50,20,Mode,40,[   0  108  186  284  757 1001 1114 1249]
40,50,20,Median,40,[   0   84  186  284  757  996 1114 1249]
40,50,20,Mode,40,[   0  108  186  284  757 1001 1114 1249]
40,50,20,Median,40,[   0   56  186  757  996 1249]
40,50,20,Mode,40,[   0   56  186  757 1001 1249]
40,50,20,Median,40,[   0   56  186  757 1001 1249]
40,50,20,Mode,40,[   0   56  186  757 1001 1249]
40,50,20,Median,40,[   0   56  108  186  284  463  698  757 1001 1114 1249]
40,50,20,Mode,40,[   0   56  186  757 1001 1249]
