St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2017]
40,50,20,Mode,40,[   0   89 2017]
40,50,20,Median,40,[   0  399  881 2017]
40,50,20,Mode,40,[   0   89  748 2017]
40,50,20,Median,40,[   0   89  419  940 2017]
40,50,20,Mode,40,[   0   89  404  748 2017]
40,50,20,Median,40,[   0   89  419  940 2017]
40,50,20,Mode,40,[   0   89  404  748 2017]
40,50,20,Median,40,[   0   89  404  598  940 1640 2017]
40,50,20,Mode,40,[   0   89  404  940 2017]
40,50,20,Median,40,[   0   89  404  585  940 1640 2017]
40,50,20,Mode,40,[   0   89  404  585  940 1640 2017]
40,50,20,Median,40,[   0   89  404  585  934 1053 2017]
40,50,20,Mode,40,[   0   89  404  585  940 1053 2017]
40,50,20,Median,40,[   0   89  404  582  934 1053 1640 1698 2017]
40,50,20,Mode,40,[   0   89  404  585  940 1053 1640 1698 2017]
40,50,20,Median,40,[   0   89  404  585  934 1053 1640 1698 2017]
40,50,20,Mode,40,[   0   89  404  585  940 1053 1640 1698 2017]
