St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2507 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  185 1657 2642 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 1459 2012 2389 2658 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 1459 2012 2389 2658 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  547 2012 2389 2658 2956]
40,50,20,Mode,40,[   0  547 2102 2388 2661 2956]
40,50,20,Median,40,[   0  547 1459 1673 2012 2388 2476 2658 2956]
40,50,20,Mode,40,[   0  547 1459 2102 2388 2475 2661 2956]
40,50,20,Median,40,[   0  547 1459 1673 2102 2388 2476 2658 2956]
40,50,20,Mode,40,[   0  547 1459 1988 2388 2475 2661 2956]
