St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1600 1642]
40,50,20,Mode,40,[   0  996 1642]
40,50,20,Median,40,[   0  996 1642]
40,50,20,Mode,40,[   0  996 1642]
40,50,20,Median,40,[   0  996 1642]
40,50,20,Mode,40,[   0  996 1642]
40,50,20,Median,40,[   0  537  864 1009 1642]
40,50,20,Mode,40,[   0  537  879  996 1642]
40,50,20,Median,40,[   0  537  864 1009 1642]
40,50,20,Mode,40,[   0  537  879  996 1642]
40,50,20,Median,40,[   0  537  864 1009 1642]
40,50,20,Mode,40,[   0  165  537  879  996 1642]
40,50,20,Median,40,[   0  537  864  996 1642]
40,50,20,Mode,40,[   0  165  537  879  996 1642]
40,50,20,Median,40,[   0  537  864  996 1642]
40,50,20,Mode,40,[   0  165  537  879  996 1642]
40,50,20,Median,40,[   0  537  864 1007 1078 1642]
40,50,20,Mode,40,[   0  165  537  879  928  996 1078 1259 1642]
