St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  902 1327]
40,50,20,Mode,40,[   0  490  895 1327]
40,50,20,Median,40,[   0  427  895 1216 1327]
40,50,20,Mode,40,[   0  490  895 1216 1327]
40,50,20,Median,40,[   0  205  485  895 1216 1327]
40,50,20,Mode,40,[   0  205  490  895 1216 1327]
40,50,20,Median,40,[   0  205  892 1012 1264 1327]
40,50,20,Mode,40,[   0  490  895 1012 1216 1327]
40,50,20,Median,40,[   0  823  895 1012 1264 1327]
40,50,20,Mode,40,[   0  823  895 1012 1216 1327]
40,50,20,Median,40,[   0   81  823  895 1012 1264 1327]
40,50,20,Mode,40,[   0   81  823  895 1012 1216 1327]
40,50,20,Median,40,[   0   81  823  895 1012 1119 1264 1327]
40,50,20,Mode,40,[   0   81  823  895 1012 1119 1327]
40,50,20,Median,40,[   0   81  823  895 1012 1119 1327]
40,50,20,Mode,40,[   0   81  823  895 1012 1119 1327]
40,50,20,Median,40,[   0   81  823  895 1012 1119 1327]
40,50,20,Mode,40,[   0   81  823  895 1012 1119 1327]
