St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  383  581  964 1046]
40,50,20,Mode,40,[   0  386  566 1046]
40,50,20,Median,40,[   0  383  581  889  979 1046]
40,50,20,Mode,40,[   0  386  566  889  979 1046]
40,50,20,Median,40,[   0  386  581  889  979 1046]
40,50,20,Mode,40,[   0  386  566  889  979 1046]
40,50,20,Median,40,[   0  386  566  646  889  979 1046]
40,50,20,Mode,40,[   0  386  566  646  889  979 1046]
40,50,20,Median,40,[   0  386  566  646  889  979 1046]
40,50,20,Mode,40,[   0  386  566  646  889  979 1046]
40,50,20,Median,40,[   0  386  566  646  889  979 1046]
40,50,20,Mode,40,[   0  386  566  646  889  979 1046]
40,50,20,Median,40,[   0  386  566  646  889  979 1046]
40,50,20,Mode,40,[   0  386  566  646  889  979 1046]
40,50,20,Median,40,[   0  386  504  566  646  889  979 1046]
40,50,20,Mode,40,[   0  386  504  566  646  889  979 1046]
