St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  686 1207 1465]
40,50,20,Mode,40,[   0  566 1207 1465]
40,50,20,Median,40,[   0  566 1207 1465]
40,50,20,Mode,40,[   0  566 1207 1465]
40,50,20,Median,40,[   0   74  199  566 1207 1465]
40,50,20,Mode,40,[   0   74  199  566 1207 1465]
40,50,20,Median,40,[   0   74  199  566 1168 1266 1465]
40,50,20,Mode,40,[   0   74  199  566 1207 1465]
40,50,20,Median,40,[   0   74  199  566 1160 1253 1465]
40,50,20,Mode,40,[   0   74  199  566 1207 1465]
40,50,20,Median,40,[   0   74  199  566 1168 1258 1465]
40,50,20,Mode,40,[   0   74  199  566 1207 1465]
40,50,20,Median,40,[   0   74  199  566  712  856 1168 1258 1465]
40,50,20,Mode,40,[   0   74  199  566 1207 1465]
40,50,20,Median,40,[   0   74  199  566  712  856 1207 1465]
40,50,20,Mode,40,[   0   74  199  566 1207 1465]
