St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1419]
40,50,20,Mode,40,[   0 1195 1419]
40,50,20,Median,40,[   0 1170 1419]
40,50,20,Mode,40,[   0 1195 1419]
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0  470  798 1195 1419]
40,50,20,Median,40,[   0  310  470  798 1177 1419]
40,50,20,Mode,40,[   0  367  470  798 1195 1419]
40,50,20,Median,40,[   0  310  470  798 1195 1419]
40,50,20,Mode,40,[   0  367  470  798 1195 1419]
40,50,20,Median,40,[   0  127  207  310  470  798 1195 1419]
40,50,20,Mode,40,[   0  127  207  367  470  798 1195 1419]
40,50,20,Median,40,[   0  127  207  310  554  798 1195 1419]
40,50,20,Mode,40,[   0  127  207  367  554  798 1195 1419]
40,50,20,Median,40,[   0  127  207  305  470  798 1195 1419]
40,50,20,Mode,40,[   0  127  207  300  470  798 1195 1419]
40,50,20,Median,40,[   0  127  207  305  554  798 1195 1419]
40,50,20,Mode,40,[   0  127  207  300  554  798 1195 1419]
