St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2153 2824]
40,50,20,Mode,40,[   0 1359 2153 2824]
40,50,20,Median,40,[   0 1371 2156 2824]
40,50,20,Mode,40,[   0 1359 2153 2824]
40,50,20,Median,40,[   0 1371 2156 2824]
40,50,20,Mode,40,[   0 1359 2153 2824]
40,50,20,Median,40,[   0 1359 2153 2486 2824]
40,50,20,Mode,40,[   0 1359 2153 2486 2824]
40,50,20,Median,40,[   0  298  911 1359 1717 2153 2486 2824]
40,50,20,Mode,40,[   0 1359 2153 2486 2824]
40,50,20,Median,40,[   0  298  911 1359 1717 2153 2486 2824]
40,50,20,Mode,40,[   0 1359 2153 2486 2824]
40,50,20,Median,40,[   0  298  911 1359 1769 2153 2486 2824]
40,50,20,Mode,40,[   0  298  911 1359 1769 2153 2486 2824]
40,50,20,Median,40,[   0  298  911 1359 1769 2153 2486 2824]
40,50,20,Mode,40,[   0  298  911 1359 1769 2153 2486 2824]
40,50,20,Median,40,[   0  298  911 1359 1769 2153 2486 2824]
40,50,20,Mode,40,[   0  298  911 1359 1769 2153 2486 2824]
