St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1225 2189]
40,50,20,Mode,40,[   0  695 1245 2189]
40,50,20,Median,40,[   0  695 1199 1679 2189]
40,50,20,Mode,40,[   0  695 1245 2189]
40,50,20,Median,40,[   0  234  695 1199 1679 2189]
40,50,20,Mode,40,[   0  234  695 1245 2189]
40,50,20,Median,40,[   0  234  695 1199 1652 2189]
40,50,20,Mode,40,[   0  234  695 1245 1679 2189]
40,50,20,Median,40,[   0  234  695 1067 1245 2189]
40,50,20,Mode,40,[   0  234  695 1099 1245 1679 2189]
40,50,20,Median,40,[   0  234  695 1006 1245 1464 1676 2189]
40,50,20,Mode,40,[   0  234  695 1099 1245 1464 1679 2189]
40,50,20,Median,40,[   0  234  695  795 1006 1676 2189]
40,50,20,Mode,40,[   0  234  695  795 1099 1245 1309 1679 2189]
40,50,20,Median,40,[   0  234  695  795  998 1099 1245 1464 1676 2189]
40,50,20,Mode,40,[   0  234  695  795  998 1099 1245 1464 1679 2189]
40,50,20,Median,40,[   0  234  591  695  795  998 1099 1245 1464 1676 2189]
40,50,20,Mode,40,[   0  234  591  695  795  998 1099 1245 1464 1679 2189]
