St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1412 2211]
40,50,20,Mode,40,[   0  950 2211]
40,50,20,Median,40,[   0  557 1269 2106 2211]
40,50,20,Mode,40,[   0  557 2211]
40,50,20,Median,40,[   0  950 1292 2106 2211]
40,50,20,Mode,40,[   0  557  950 1210 2211]
40,50,20,Median,40,[   0   50  557  950 1292 2106 2211]
40,50,20,Mode,40,[   0   50  557  950 1210 2211]
40,50,20,Median,40,[   0   50  557  950 1289 2106 2211]
40,50,20,Mode,40,[   0   50  557  950 1210 2211]
40,50,20,Median,40,[   0   50  557  962 1289 2106 2211]
40,50,20,Mode,40,[   0   50  557  950 1210 2211]
40,50,20,Median,40,[   0   50  557  950 1277 1404 1589 2106 2211]
40,50,20,Mode,40,[   0   50  557  950 1210 1357 1589 2211]
40,50,20,Median,40,[   0   50  415  557  950 1277 1404 1589 2106 2211]
40,50,20,Mode,40,[   0   50  415  557  950 1210 1357 1589 2211]
40,50,20,Median,40,[   0   50  415  557  950 1081 1277 1404 1589 2106 2211]
40,50,20,Mode,40,[   0   50  415  557  950 1210 1357 1589 2211]
