St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1153 1327]
40,50,20,Mode,40,[   0  804 1140 1327]
40,50,20,Median,40,[   0  419  804 1167 1327]
40,50,20,Mode,40,[   0  419  804 1140 1327]
40,50,20,Median,40,[   0  419  804  953 1236 1327]
40,50,20,Mode,40,[   0  419  804 1140 1327]
40,50,20,Median,40,[   0  804  946 1140 1239 1327]
40,50,20,Mode,40,[   0  419  804  877 1140 1236 1327]
40,50,20,Median,40,[   0  253  804  946 1140 1239 1327]
40,50,20,Mode,40,[   0  253  804  877 1140 1236 1327]
40,50,20,Median,40,[   0  253  804  946 1140 1239 1327]
40,50,20,Mode,40,[   0  253  804  877 1140 1236 1327]
40,50,20,Median,40,[   0  253  453  692  804  946 1077 1140 1239 1327]
40,50,20,Mode,40,[   0  253  804  877 1140 1236 1327]
40,50,20,Median,40,[   0  253  453  692  804  877  946 1077 1140 1239 1327]
40,50,20,Mode,40,[   0  253  804  877  946 1077 1140 1236 1327]
40,50,20,Median,40,[   0  419  488  692  804  946 1140 1239 1327]
40,50,20,Mode,40,[   0  253  419  488  692  804  877  946 1077 1140 1236 1327]
