St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3284 3353]
40,50,20,Mode,40,[   0  459 3284 3353]
40,50,20,Median,40,[   0 1041 3284 3353]
40,50,20,Mode,40,[   0  459  796 3284 3353]
40,50,20,Median,40,[   0 1041 3284 3353]
40,50,20,Mode,40,[   0  459  796 3284 3353]
40,50,20,Median,40,[   0  397  796 1053 3284 3353]
40,50,20,Mode,40,[   0  459  796 1041 3284 3353]
40,50,20,Median,40,[   0  161  459  796 1053 3284 3353]
40,50,20,Mode,40,[   0  161  459  796 1041 3284 3353]
40,50,20,Median,40,[   0  161  459  796 1053 3284 3353]
40,50,20,Mode,40,[   0  161  459  796 1041 3284 3353]
40,50,20,Median,40,[   0  161  459  796 1053 3284 3353]
40,50,20,Mode,40,[   0  161  459  796 1041 3284 3353]
40,50,20,Median,40,[   0  161  459  796 1053 2365 2605 3284 3353]
40,50,20,Mode,40,[   0  161  459  796 1041 2365 2596 3284 3353]
40,50,20,Median,40,[   0  161  459  632  796 1041 1138 2365 2605 3284 3353]
40,50,20,Mode,40,[   0  161  459  632  796 1041 1138 2365 2596 3284 3353]
