St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 969]
40,50,20,Mode,40,[  0 156 969]
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 156 292 969]
40,50,20,Median,40,[  0 156 294 969]
40,50,20,Mode,40,[  0 156 292 969]
40,50,20,Median,40,[  0 156 294 679 752 969]
40,50,20,Mode,40,[  0 156 292 679 752 969]
40,50,20,Median,40,[  0 156 294 504 752 819 969]
40,50,20,Mode,40,[  0 156 292 504 752 819 969]
40,50,20,Median,40,[  0 156 294 504 682 752 969]
40,50,20,Mode,40,[  0 156 292 679 752 969]
40,50,20,Median,40,[  0 156 294 504 682 752 969]
40,50,20,Mode,40,[  0 156 292 679 752 969]
40,50,20,Median,40,[  0 156 292 504 682 752 969]
40,50,20,Mode,40,[  0 156 292 679 752 969]
40,50,20,Median,40,[  0 156 292 504 682 752 819 969]
40,50,20,Mode,40,[  0 156 292 679 752 819 969]
