St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2713 4285]
40,50,20,Mode,40,[   0 3141 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0 2060 3141 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0 2060 3141 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0 2062 3141 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0   65  427 2062 3141 3832 4285]
40,50,20,Mode,40,[   0   65  427 2062 3141 3832 4285]
40,50,20,Median,40,[   0   65  427 2062 2477 2762 3141 3832 4285]
40,50,20,Mode,40,[   0   65  427 2062 2461 2860 3141 3832 4285]
40,50,20,Median,40,[   0   65  427 2062 2510 2860 3141 3832 4285]
40,50,20,Mode,40,[   0   65  427 2062 2644 2860 3141 3832 4285]
40,50,20,Median,40,[   0   65  427 2062 2477 2762 3141 3832 4285]
40,50,20,Mode,40,[   0   65  427  712 2062 2461 2860 3141 3832 4285]
