St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1085 1810]
40,50,20,Mode,40,[   0  423 1085 1810]
40,50,20,Median,40,[   0  181 1058 1729 1810]
40,50,20,Mode,40,[   0  423 1085 1729 1810]
40,50,20,Median,40,[   0  181  763 1085 1729 1810]
40,50,20,Mode,40,[   0  423  791 1085 1729 1810]
40,50,20,Median,40,[   0  127  423  763 1085 1729 1810]
40,50,20,Mode,40,[   0  111  423  791 1085 1729 1810]
40,50,20,Median,40,[   0  127  423  763 1085 1729 1810]
40,50,20,Mode,40,[   0  111  423  791 1085 1729 1810]
40,50,20,Median,40,[   0  119  423  763 1085 1729 1810]
40,50,20,Mode,40,[   0  111  423  791 1085 1729 1810]
40,50,20,Median,40,[   0  119  423  791 1085 1729 1810]
40,50,20,Mode,40,[   0  111  423  791 1085 1729 1810]
40,50,20,Median,40,[   0  119  423  791 1085 1729 1810]
40,50,20,Mode,40,[   0  111  423  791 1085 1729 1810]
40,50,20,Median,40,[   0  119  423  791 1085 1729 1810]
40,50,20,Mode,40,[   0  111  423  791 1085 1729 1810]
