St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0 2898 4758]
40,50,20,Median,40,[   0 2766 3479 4758]
40,50,20,Mode,40,[   0 2898 3479 4758]
40,50,20,Median,40,[   0  317  902 2804 3479 4758]
40,50,20,Mode,40,[   0  356  784 2898 3479 4758]
40,50,20,Median,40,[   0  317  902 2174 2898 3479 4758]
40,50,20,Mode,40,[   0  356  784 2174 2898 3479 4758]
40,50,20,Median,40,[   0  317  902 2174 2898 3479 4758]
40,50,20,Mode,40,[   0  356  784 2174 2898 3479 4758]
40,50,20,Median,40,[   0  317  902 2232 2898 3479 4758]
40,50,20,Mode,40,[   0  356  784 2174 2898 3479 4758]
40,50,20,Median,40,[   0  115  902 2232 2898 3479 4758]
40,50,20,Mode,40,[   0  115  784 2174 2898 3479 4758]
40,50,20,Median,40,[   0  115  902 1748 2174 2898 3479 4758]
40,50,20,Mode,40,[   0  115  784 2174 2898 3479 4758]
40,50,20,Median,40,[   0  115  988 1748 2174 2898 3479 4758]
40,50,20,Mode,40,[   0  115  988 1748 2174 2898 3479 4758]
