St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 233 666 997]
40,50,20,Median,40,[  0 233 550 676 997]
40,50,20,Mode,40,[  0 233 565 666 997]
40,50,20,Median,40,[  0 233 550 676 997]
40,50,20,Mode,40,[  0 233 565 666 997]
40,50,20,Median,40,[  0 233 550 666 802 997]
40,50,20,Mode,40,[  0 233 565 666 817 997]
40,50,20,Median,40,[  0 233 489 565 666 802 997]
40,50,20,Mode,40,[  0 233 489 565 666 817 997]
40,50,20,Median,40,[  0 233 440 489 565 666 802 997]
40,50,20,Mode,40,[  0 233 440 489 565 666 817 997]
40,50,20,Median,40,[  0 233 440 489 565 666 802 997]
40,50,20,Mode,40,[  0 233 440 489 565 666 817 997]
40,50,20,Median,40,[  0 233 369 489 565 666 817 997]
40,50,20,Mode,40,[  0 233 369 489 565 666 817 997]
40,50,20,Median,40,[  0 151 233 440 489 565 666 817 997]
40,50,20,Mode,40,[  0 151 233 440 489 565 666 817 997]
