St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  883 1046]
40,50,20,Mode,40,[   0  566  711 1046]
40,50,20,Median,40,[   0  337  566 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0  364  605  883 1046]
40,50,20,Mode,40,[   0  226  340  566 1046]
40,50,20,Median,40,[   0  340  566 1046]
40,50,20,Mode,40,[   0  226  340  566 1046]
40,50,20,Median,40,[   0  340  566  883 1005 1046]
40,50,20,Mode,40,[   0  226  340  566  883 1005 1046]
40,50,20,Median,40,[   0  226  340  566  883 1005 1046]
40,50,20,Mode,40,[   0  226  340  566  883 1005 1046]
40,50,20,Median,40,[   0  226  340  483  566  883 1005 1046]
40,50,20,Mode,40,[   0  226  340  483  566  883 1005 1046]
40,50,20,Median,40,[   0  226  340  424  483  566  883 1005 1046]
40,50,20,Mode,40,[   0  226  340  424  483  566  883 1005 1046]
40,50,20,Median,40,[   0   49  168  226  340  424  483  566  883 1005 1046]
40,50,20,Mode,40,[   0  226  340  424  483  566  883 1005 1046]
