St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1696 2017]
40,50,20,Mode,40,[   0  725 1378 2017]
40,50,20,Median,40,[   0  725 1802 2017]
40,50,20,Mode,40,[   0  725 1378 1875 2017]
40,50,20,Median,40,[   0  725 1802 2017]
40,50,20,Mode,40,[   0  725 1378 1875 2017]
40,50,20,Median,40,[   0  725 1109 1461 2017]
40,50,20,Mode,40,[   0  725 1006 1378 1875 2017]
40,50,20,Median,40,[   0  725 1109 1378 1696 1875 2017]
40,50,20,Mode,40,[   0  725 1006 1378 1875 2017]
40,50,20,Median,40,[   0  725 1109 1378 1696 1875 2017]
40,50,20,Mode,40,[   0  725 1006 1378 1875 2017]
40,50,20,Median,40,[   0  725 1050 1378 1697 1875 2017]
40,50,20,Mode,40,[   0  725 1006 1378 1875 2017]
40,50,20,Median,40,[   0  725 1050 1378 1696 2017]
40,50,20,Mode,40,[   0  725 1006 1378 1969 2017]
40,50,20,Median,40,[   0  725 1050 1378 1696 2017]
40,50,20,Mode,40,[   0  725 1006 1378 1969 2017]
