St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1409 1632]
40,50,20,Mode,40,[   0  680 1586 1632]
40,50,20,Median,40,[   0  425 1097 1412 1632]
40,50,20,Mode,40,[   0  680 1111 1586 1632]
40,50,20,Median,40,[   0  297  680 1097 1412 1632]
40,50,20,Mode,40,[   0  297  680 1111 1586 1632]
40,50,20,Median,40,[   0  297  680 1097 1586 1632]
40,50,20,Mode,40,[   0  297  680 1111 1586 1632]
40,50,20,Median,40,[   0  297  635 1111 1586 1632]
40,50,20,Mode,40,[   0  297  680 1111 1586 1632]
40,50,20,Median,40,[   0  297  422  635 1111 1409 1586 1632]
40,50,20,Mode,40,[   0  297  425  680 1111 1409 1586 1632]
40,50,20,Median,40,[   0  422  635 1111 1293 1412 1586 1632]
40,50,20,Mode,40,[   0  297  425  680 1111 1293 1409 1586 1632]
40,50,20,Median,40,[   0  297  422  635  781  922 1111 1293 1412 1586 1632]
40,50,20,Mode,40,[   0  297  425  680  781  922 1111 1293 1409 1586 1632]
40,50,20,Median,40,[   0  297  422  635  781  922 1111 1293 1409 1586 1632]
40,50,20,Mode,40,[   0  297  425  680  781  922 1111 1293 1409 1586 1632]
