St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1642]
40,50,20,Mode,40,[   0  182 1642]
40,50,20,Median,40,[   0  198  908 1516 1642]
40,50,20,Mode,40,[   0  182 1594 1642]
40,50,20,Median,40,[   0  182  915 1516 1642]
40,50,20,Mode,40,[   0  182  481 1594 1642]
40,50,20,Median,40,[   0  182  865  998 1516 1642]
40,50,20,Mode,40,[   0  182  865  994 1594 1642]
40,50,20,Median,40,[   0  182  865  994 1400 1594 1642]
40,50,20,Mode,40,[   0  182  865  994 1594 1642]
40,50,20,Median,40,[   0  182  481  649  865  994 1339 1594 1642]
40,50,20,Mode,40,[   0  182  481  649  865  994 1339 1594 1642]
40,50,20,Median,40,[   0  182  481  649  865  994 1400 1594 1642]
40,50,20,Mode,40,[   0  182  481  649  865  994 1594 1642]
40,50,20,Median,40,[   0  182  481  649  865  994 1339 1516 1594 1642]
40,50,20,Mode,40,[   0  182  481  649  865  994 1339 1480 1594 1642]
40,50,20,Median,40,[   0  182  481  649  782  865  994 1339 1516 1594 1642]
40,50,20,Mode,40,[   0  182  481  649  782  865  994 1339 1480 1594 1642]
