St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 530 922]
40,50,20,Mode,40,[  0 206 588 922]
40,50,20,Median,40,[  0 132 499 822 922]
40,50,20,Mode,40,[  0 206 588 773 922]
40,50,20,Median,40,[  0  94 502 822 922]
40,50,20,Mode,40,[  0 132 206 588 773 922]
40,50,20,Median,40,[  0  94 466 588 922]
40,50,20,Mode,40,[  0 132 435 588 922]
40,50,20,Median,40,[  0  94 466 588 922]
40,50,20,Mode,40,[  0 132 206 329 435 588 922]
40,50,20,Median,40,[  0  94 466 588 922]
40,50,20,Mode,40,[  0 132 206 329 435 588 922]
40,50,20,Median,40,[  0  94 329 435 502 588 773 922]
40,50,20,Mode,40,[  0 132 206 329 466 588 922]
40,50,20,Median,40,[  0 132 206 329 435 502 588 773 829 922]
40,50,20,Mode,40,[  0 132 206 329 435 502 588 773 829 922]
40,50,20,Median,40,[  0 132 206 329 435 502 588 715 822 922]
40,50,20,Mode,40,[  0 132 206 329 435 502 588 715 922]
