St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1103 1632]
40,50,20,Mode,40,[   0  588  892 1632]
40,50,20,Median,40,[   0  297  706 1277 1632]
40,50,20,Mode,40,[   0  588 1103 1632]
40,50,20,Median,40,[   0  588  898 1329 1632]
40,50,20,Mode,40,[   0  588  892 1337 1632]
40,50,20,Median,40,[   0  588  898 1329 1632]
40,50,20,Mode,40,[   0  209  297  588  892 1337 1632]
40,50,20,Median,40,[   0  588  898 1337 1632]
40,50,20,Mode,40,[   0  209  297  588  892 1103 1337 1632]
40,50,20,Median,40,[   0  588  898 1103 1277 1395 1632]
40,50,20,Mode,40,[   0  209  297  588  892 1395 1632]
40,50,20,Median,40,[   0  134  380  588  898 1103 1277 1395 1632]
40,50,20,Mode,40,[   0  127  395  588  892 1103 1395 1632]
40,50,20,Median,40,[   0  134  380  588  898 1103 1254 1337 1575 1632]
40,50,20,Mode,40,[   0  127  395  588  892 1103 1277 1337 1575 1632]
40,50,20,Median,40,[   0  224  300  395  588  898 1103 1254 1337 1575 1632]
40,50,20,Mode,40,[   0  209  297  395  588  892 1103 1277 1337 1575 1632]
