St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  837 1197]
40,50,20,Median,40,[   0  145  436 1060 1197]
40,50,20,Mode,40,[   0  145  391 1197]
40,50,20,Median,40,[   0  145  436  837 1197]
40,50,20,Mode,40,[   0  145  391 1197]
40,50,20,Median,40,[   0  145  391  548  837 1197]
40,50,20,Mode,40,[   0  145  391  548  837 1197]
40,50,20,Median,40,[   0  145  391  548  837 1197]
40,50,20,Mode,40,[   0  145  391  548  837 1197]
40,50,20,Median,40,[   0  145  391  548  837 1197]
40,50,20,Mode,40,[   0  145  391  548  837 1197]
40,50,20,Median,40,[   0   84  145  391  548  837 1197]
40,50,20,Mode,40,[   0   84  145  391  548  837 1197]
40,50,20,Median,40,[   0   84  145  391  548  837 1197]
40,50,20,Mode,40,[   0   84  145  391  548  837 1197]
40,50,20,Median,40,[   0   84  145  391  436  480  548  837 1197]
40,50,20,Mode,40,[   0   84  145  391  436  480  548  837 1197]
