St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 834 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 542 834 997]
40,50,20,Mode,40,[  0 309 542 997]
40,50,20,Median,40,[  0 118 309 542 834 997]
40,50,20,Mode,40,[  0 160 309 542 997]
40,50,20,Median,40,[  0 118 309 542 832 936 997]
40,50,20,Mode,40,[  0 160 309 542 832 936 997]
40,50,20,Median,40,[  0 118 309 542 618 832 936 997]
40,50,20,Mode,40,[  0 160 309 542 618 832 936 997]
40,50,20,Median,40,[  0 118 309 542 618 832 936 997]
40,50,20,Mode,40,[  0 160 309 542 618 832 936 997]
40,50,20,Median,40,[  0 118 309 542 618 832 936 997]
40,50,20,Mode,40,[  0 160 309 542 618 832 936 997]
40,50,20,Median,40,[  0 160 309 542 618 832 936 997]
40,50,20,Mode,40,[  0 160 309 542 618 832 936 997]
40,50,20,Median,40,[  0 160 309 358 542 618 832 936 997]
40,50,20,Mode,40,[  0 160 309 358 542 618 832 936 997]
