St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2189]
40,50,20,Mode,40,[   0   58 2189]
40,50,20,Median,40,[   0  274 1077 1553 2189]
40,50,20,Mode,40,[   0   58 1255 1692 2189]
40,50,20,Median,40,[   0  274  981 1403 1692 2189]
40,50,20,Mode,40,[   0   58  981 1692 2189]
40,50,20,Median,40,[   0   77  451  981 1403 1692 2189]
40,50,20,Mode,40,[   0   58  451  981 1692 2189]
40,50,20,Median,40,[   0   77  451  981 1299 1572 1962 2189]
40,50,20,Mode,40,[   0   58  451  981 1692 1896 2189]
40,50,20,Median,40,[   0   77  451  981 1255 1494 1692 1962 2189]
40,50,20,Mode,40,[   0   58  451  981 1692 1896 2189]
40,50,20,Median,40,[   0   77  451 1054 1675 1962 2189]
40,50,20,Mode,40,[   0   58  852  981 1692 1896 2189]
40,50,20,Median,40,[   0   58  274  451 1054 1494 1692 1962 2189]
40,50,20,Mode,40,[   0  274  451  852  981 1692 1896 2189]
40,50,20,Median,40,[   0  274  451 1054 1255 1408 1544 1692 2189]
40,50,20,Mode,40,[   0  274  451  852  981 1446 1494 1692 1896 2189]
