St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1155 1810]
40,50,20,Mode,40,[   0  534 1155 1810]
40,50,20,Median,40,[   0  534 1155 1810]
40,50,20,Mode,40,[   0  534 1155 1810]
40,50,20,Median,40,[   0  534 1155 1810]
40,50,20,Mode,40,[   0  534 1155 1810]
40,50,20,Median,40,[   0  534  576 1155 1810]
40,50,20,Mode,40,[   0  534  576 1155 1810]
40,50,20,Median,40,[   0  466  535 1155 1810]
40,50,20,Mode,40,[   0  124  466  534  641 1155 1697 1810]
40,50,20,Median,40,[   0  124  466  535 1155 1459 1697 1810]
40,50,20,Mode,40,[   0  124  466  534  641 1155 1425 1697 1810]
40,50,20,Median,40,[   0  124  466  534  576  738 1155 1459 1697 1810]
40,50,20,Mode,40,[   0  124  466  534  576 1155 1810]
40,50,20,Median,40,[   0  124  466  534  576  641  738 1155 1459 1697 1810]
40,50,20,Mode,40,[   0  124  466  534  576  641  738 1155 1425 1697 1810]
40,50,20,Median,40,[   0  124  466  534  576  641  738 1155 1459 1697 1810]
40,50,20,Mode,40,[   0  124  466  534  576  641  738 1155 1425 1697 1810]
