St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2191 2956]
40,50,20,Mode,40,[   0  601 2331 2956]
40,50,20,Median,40,[   0  601 1988 2367 2956]
40,50,20,Mode,40,[   0  601 1988 2331 2956]
40,50,20,Median,40,[   0  601 1988 2331 2956]
40,50,20,Mode,40,[   0  601 1988 2331 2956]
40,50,20,Median,40,[   0  603 1988 2331 2956]
40,50,20,Mode,40,[   0  601 1988 2331 2956]
40,50,20,Median,40,[   0  304  603 1988 2191 2331 2956]
40,50,20,Mode,40,[   0  304  601 1988 2191 2331 2767 2956]
40,50,20,Median,40,[   0  304  601  884 1988 2191 2331 2956]
40,50,20,Mode,40,[   0  304  601  884 1988 2191 2331 2767 2956]
40,50,20,Median,40,[   0  304  601  884 1988 2191 2331 2956]
40,50,20,Mode,40,[   0  304  601  884 1988 2191 2331 2767 2956]
40,50,20,Median,40,[   0  304  601  884 1988 2191 2331 2406 2956]
40,50,20,Mode,40,[   0  304  601  884 1988 2191 2331 2406 2767 2956]
40,50,20,Median,40,[   0  304  601  884 1901 1988 2191 2331 2406 2956]
40,50,20,Mode,40,[   0  304  601  884 1901 1988 2191 2331 2406 2767 2956]
