St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2115 2812]
40,50,20,Mode,40,[   0  311 2503 2812]
40,50,20,Median,40,[   0  546 1813 2568 2812]
40,50,20,Mode,40,[   0  311 2088 2503 2812]
40,50,20,Median,40,[   0  311 2002 2568 2812]
40,50,20,Mode,40,[   0  311 2088 2503 2812]
40,50,20,Median,40,[   0  650 2088 2812]
40,50,20,Mode,40,[   0  650 2088 2503 2812]
40,50,20,Median,40,[   0  222  641 1045 1555 2088 2812]
40,50,20,Mode,40,[   0  650 1091 1555 2088 2503 2812]
40,50,20,Median,40,[   0  641 2115 2812]
40,50,20,Mode,40,[   0  650 1091 1555 1813 2088 2503 2812]
40,50,20,Median,40,[   0  222  641 1513 1813 2088 2503 2738 2812]
40,50,20,Mode,40,[   0  650 1091 1555 1813 2088 2503 2735 2812]
40,50,20,Median,40,[   0  641 1513 1813 2088 2503 2738 2812]
40,50,20,Mode,40,[   0  188  311  650 1091 1555 1813 2088 2503 2735 2812]
40,50,20,Median,40,[   0  641 2115 2738 2812]
40,50,20,Mode,40,[   0  188  311  650 1091 1555 1813 2002 2088 2503 2735 2812]
