St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 840 922]
40,50,20,Mode,40,[  0 840 922]
40,50,20,Median,40,[  0 169 426 840 922]
40,50,20,Mode,40,[  0 169 394 840 922]
40,50,20,Median,40,[  0 169 394 509 840 922]
40,50,20,Mode,40,[  0 169 394 509 840 922]
40,50,20,Median,40,[  0 169 394 509 840 922]
40,50,20,Mode,40,[  0 169 394 509 840 922]
40,50,20,Median,40,[  0 169 394 509 840 922]
40,50,20,Mode,40,[  0 169 394 509 840 922]
40,50,20,Median,40,[  0 169 394 509 840 922]
40,50,20,Mode,40,[  0 169 394 509 840 922]
40,50,20,Median,40,[  0 169 394 509 743 840 922]
40,50,20,Mode,40,[  0 169 394 509 755 840 922]
40,50,20,Median,40,[  0 169 231 394 509 743 840 922]
40,50,20,Mode,40,[  0 169 231 394 509 755 840 922]
40,50,20,Median,40,[  0 169 432 509 840 922]
40,50,20,Mode,40,[  0 169 438 509 755 840 922]
