St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1829 2759]
40,50,20,Mode,40,[   0  405 1829 2759]
40,50,20,Median,40,[   0  405 1312 2030 2759]
40,50,20,Mode,40,[   0  405 1829 2759]
40,50,20,Median,40,[   0  405 1829 2759]
40,50,20,Mode,40,[   0  405 1829 2759]
40,50,20,Median,40,[   0  352  963 1833 2759]
40,50,20,Mode,40,[   0  405  963 1312 1829 2759]
40,50,20,Median,40,[   0  352  963 1829 2759]
40,50,20,Mode,40,[   0  405  963 1312 1829 2030 2363 2759]
40,50,20,Median,40,[   0  374  963 1833 2759]
40,50,20,Mode,40,[   0  405  963 1312 1829 2759]
40,50,20,Median,40,[   0  374 1021 1829 2030 2363 2759]
40,50,20,Mode,40,[   0  405  963 1312 1829 2030 2363 2759]
40,50,20,Median,40,[   0  374  731  963 1829 2030 2363 2594 2759]
40,50,20,Mode,40,[   0  405  963 1312 1829 2030 2363 2531 2759]
40,50,20,Median,40,[   0  374  731  963 1312 1829 2030 2363 2594 2759]
40,50,20,Mode,40,[   0  405  963 1312 1513 1829 2030 2363 2531 2759]
