St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1294 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  514 1216 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  476  983 1294 2211]
40,50,20,Mode,40,[   0  397  983 1294 2211]
40,50,20,Median,40,[   0  397  596  983 1294 2211]
40,50,20,Mode,40,[   0  397  596  983 1294 2211]
40,50,20,Median,40,[   0  397  596  983 1294 2211]
40,50,20,Mode,40,[   0  397  596  983 1294 2211]
40,50,20,Median,40,[   0  397  596  983 1216 1528 1730 2211]
40,50,20,Mode,40,[   0  397  596  983 1216 1528 1730 2211]
40,50,20,Median,40,[   0  397  596  983 1294 2211]
40,50,20,Mode,40,[   0  397  596  983 1294 2211]
40,50,20,Median,40,[   0  397  596 1019 1294 2211]
40,50,20,Mode,40,[   0  397  596  983 1294 2211]
40,50,20,Median,40,[   0  397  596  896 1019 1216 1528 1730 2211]
40,50,20,Mode,40,[   0  397  596  983 1216 1528 1730 2211]
